Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,49.46,54.0,49.46,54.0,17,0,0
2021-03-31,52.05,52.05,52.05,52.05,0,0,0
2021-04-01,53.89,62.33,53.89,62.33,36,0,0
2021-04-05,68.45,92.46,68.3,89.15,13608,0,0
2021-04-06,99.0,101.99,85.49,85.49,75,0,0
2021-04-07,92.43,128.5,92.43,116.5,565,0,0
2021-04-08,130.08,139.0,121.65,121.65,92,0,0
2021-04-09,134.0,165.9,134.0,165.9,64,0,0
2021-04-12,158.02,178.14,158.02,174.99,27,0,0
2021-04-13,196.0,210.5,196.0,202.36,36,0,0
2021-04-14,142.26,142.26,141.0,141.0,8,0,0
2021-04-22,155.0,155.0,155.0,155.0,1,0,0
2021-04-23,139.95,139.95,139.95,139.95,7,0,0
2021-04-26,128.65,178.39,128.21,178.39,50,0,0
2021-04-27,186.98,187.35,174.25,186.1,4022,0,0
2021-04-28,210.0,230.0,210.0,230.0,8,0,0
2021-04-29,229.9,229.9,211.0,221.6,155,0,0
2021-04-30,245.0,283.0,204.59,204.59,102,0,0
2021-05-03,150.95,150.95,115.05,115.05,118,0,0
2021-05-04,76.0,76.0,43.45,61.0,48028,0,0
2021-05-05,78.1,78.1,27.1,29.0,64533,0,0
2021-05-06,22.0,50.91,19.0,42.05,687717,0,0
2021-05-07,59.0,60.75,21.69,21.69,37476,0,0
