Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,59.21,59.21,59.21,59.21,2,0,0
2021-03-30,51.5,51.5,51.5,51.5,2,0,0
2021-03-31,64.06,64.06,60.2,60.2,24,0,0
2021-04-01,62.0,62.0,62.0,62.0,0,0,0
2021-04-05,94.0,108.55,94.0,108.55,74,0,0
2021-04-06,114.0,115.1,99.95,104.67,1397,0,0
2021-04-07,103.4,145.0,103.4,138.0,187,0,0
2021-04-08,149.92,150.0,149.92,150.0,3,0,0
2021-04-12,188.11,188.11,188.11,188.11,1,0,0
2021-04-13,216.3,226.0,216.3,226.0,102,0,0
2021-04-14,184.14,184.14,184.14,184.14,1,0,0
2021-04-20,149.2,149.2,149.2,149.2,2,0,0
2021-04-21,140.32,140.32,140.32,140.32,0,0,0
2021-04-26,143.4,143.4,143.4,143.4,1,0,0
2021-04-27,215.75,215.75,215.75,215.75,8,0,0
2021-04-28,219.61,260.25,219.61,260.25,23,0,0
2021-04-29,275.21,275.21,242.0,275.21,22,0,0
2021-04-30,291.8,291.8,237.73,237.73,45,0,0
2021-05-03,235.4,235.4,140.5,152.0,158,0,0
2021-05-04,126.0,126.0,62.3,69.85,1774,0,0
2021-05-05,93.2,94.35,48.4,54.43,620,0,0
2021-05-06,38.25,77.25,33.11,60.95,3549,0,0
2021-05-07,71.55,86.5,52.0,52.0,1096,0,0
