Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,112.65,130.0,112.65,130.0,14,0,0
2021-04-07,182.85,182.85,180.25,180.25,5,0,0
2021-04-13,280.35,280.35,280.35,280.35,2,0,0
2021-04-20,198.15,198.15,198.15,198.15,1,0,0
2021-04-22,202.5,202.5,192.65,192.65,3,0,0
2021-04-23,220.35,220.35,220.35,220.35,5,0,0
2021-04-26,192.95,270.1,192.95,270.1,19,0,0
2021-04-27,266.5,266.8,265.55,265.55,6,0,0
2021-04-28,283.55,283.55,283.55,283.55,2,0,0
2021-04-29,350.0,350.0,312.24,312.24,2,0,0
2021-05-03,232.8,232.8,232.8,232.8,1,0,0
2021-05-04,157.35,157.35,117.15,129.6,25,0,0
2021-05-05,146.1,146.1,107.3,107.3,17,0,0
2021-05-06,104.0,136.5,104.0,130.45,51,0,0
2021-05-07,128.85,128.85,128.85,128.85,4,0,0
