Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,58.18,68.47,52.7,52.7,3,0,0
2021-04-20,39.88,41.78,39.88,41.78,3,0,0
2021-04-21,43.4,43.95,43.25,43.25,11,0,0
2021-04-22,45.3,45.3,29.11,29.11,69,0,0
2021-04-23,30.3,41.65,30.3,31.25,32,0,0
2021-04-26,34.25,68.95,31.05,63.9,574,0,0
2021-04-27,66.65,69.65,55.3,61.53,466,0,0
2021-04-28,72.25,82.0,67.15,75.55,649,0,0
2021-04-29,90.65,91.5,62.0,70.92,6632,0,0
2021-04-30,70.74,76.35,30.75,30.8,114649,0,0
2021-05-03,33.9,33.9,5.65,6.2,99403,0,0
2021-05-04,3.8,3.85,1.3,1.68,31219,0,0
2021-05-05,1.56,2.03,0.74,0.74,2382,0,0
2021-05-06,0.8,0.8,0.28,0.28,6852,0,0
2021-05-07,0.04,0.16,0.02,0.02,169,0,0
