Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,110.34,110.34,96.55,96.55,139,0,0
2021-04-20,104.76,104.76,82.15,82.15,9,0,0
2021-04-21,83.5,88.55,76.57,88.55,254,0,0
2021-04-22,90.02,90.02,70.31,70.31,34,0,0
2021-04-23,75.72,87.45,73.85,73.85,114,0,0
2021-04-26,68.07,120.75,67.05,112.9,1556,0,0
2021-04-27,117.1,118.04,105.0,111.65,264,0,0
2021-04-28,125.6,147.7,125.6,136.54,281,0,0
2021-04-29,157.6,157.6,131.9,131.9,46,0,0
2021-04-30,126.25,157.9,101.61,101.61,36,0,0
2021-05-03,94.55,94.55,33.3,38.56,21430,0,0
2021-05-04,24.55,27.5,6.87,10.2,58456,0,0
2021-05-05,17.0,17.0,2.26,2.48,42993,0,0
2021-05-06,1.6,3.75,0.92,1.64,108149,0,0
2021-05-07,1.39,1.54,0.01,0.01,74654,0,0
