Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,106.8,117.89,105.62,112.95,72,0,0
2021-03-30,98.15,105.13,98.15,99.0,58,0,0
2021-03-31,120.0,126.5,113.9,113.9,81,0,0
2021-04-01,129.44,145.88,129.44,145.88,32,0,0
2021-04-05,181.99,192.39,181.99,192.39,26,0,0
2021-04-06,190.0,192.15,179.05,192.15,23,0,0
2021-04-07,210.0,227.5,210.0,227.5,3,0,0
2021-04-08,244.43,244.43,244.43,244.43,7,0,0
2021-04-09,280.46,284.74,280.46,284.74,6,0,0
2021-04-12,296.0,296.0,296.0,296.0,3,0,0
2021-04-13,344.54,346.87,326.0,326.0,39,0,0
2021-04-14,300.07,300.07,267.36,267.36,18,0,0
2021-04-15,304.45,305.05,304.45,305.05,3,0,0
2021-04-16,319.1,319.1,317.63,317.63,6,0,0
2021-04-19,298.33,298.33,290.1,290.1,12,0,0
2021-04-20,282.83,282.83,250.9,268.15,29,0,0
2021-04-21,254.05,275.0,254.05,275.0,15,0,0
2021-04-22,278.0,278.0,236.07,236.07,21,0,0
2021-04-23,270.7,278.3,257.87,257.87,9,0,0
2021-04-26,301.0,328.5,301.0,321.77,39,0,0
2021-04-27,357.2,357.2,330.75,335.3,10,0,0
2021-04-28,344.3,387.32,344.3,387.32,5,0,0
2021-04-29,384.65,384.65,380.6,380.6,15,0,0
2021-04-30,431.55,431.55,389.32,389.32,15,0,0
2021-05-03,367.9,367.9,275.0,283.8,631,0,0
2021-05-04,256.85,256.85,181.45,192.2,209,0,0
2021-05-05,207.2,207.2,172.8,172.8,31,0,0
2021-05-06,159.65,207.0,153.05,202.8,549,0,0
2021-05-07,225.2,225.2,194.6,194.6,516,0,0
