Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,73.19,73.19,73.19,73.19,0,0,0
2021-04-01,89.32,89.32,89.32,89.32,1,0,0
2021-04-05,119.29,119.29,119.29,119.29,1,0,0
2021-04-06,129.02,129.02,129.02,129.02,1,0,0
2021-04-07,170.17,170.17,170.17,170.17,1,0,0
2021-04-08,182.13,182.13,182.13,182.13,1,0,0
2021-04-09,170.33,170.33,170.33,170.33,1,0,0
2021-04-12,225.65,225.65,225.65,225.65,0,0,0
2021-04-14,243.32,243.32,203.83,203.83,3,0,0
2021-04-27,262.7,262.7,262.7,262.7,2,0,0
2021-04-29,285.65,285.65,285.65,285.65,1,0,0
2021-05-03,213.75,213.75,201.48,201.48,7,0,0
2021-05-04,133.34,133.34,108.4,127.0,82,0,0
2021-05-05,131.65,132.0,89.1,91.5,340,0,0
2021-05-06,75.0,116.5,73.0,102.85,300,0,0
2021-05-07,125.07,125.07,125.07,125.07,0,0,0
