Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,73.07,73.07,73.07,73.07,1,0,0
2021-04-01,88.0,97.8,88.0,97.8,5,0,0
2021-04-05,102.18,128.7,101.4,125.83,36,0,0
2021-04-06,125.5,128.5,125.5,128.5,23,0,0
2021-04-08,177.22,177.22,177.22,177.22,1,0,0
2021-04-13,265.07,265.07,265.07,265.07,1,0,0
2021-04-14,239.37,239.37,239.37,239.37,1,0,0
2021-04-16,241.0,242.0,241.0,242.0,5,0,0
2021-04-20,200.07,200.07,186.22,191.74,18,0,0
2021-04-21,182.8,198.02,182.8,197.97,6,0,0
2021-04-22,188.99,188.99,165.0,171.0,46,0,0
2021-04-23,173.2,181.55,173.2,181.55,13,0,0
2021-04-26,185.15,206.1,182.61,205.97,18,0,0
2021-04-28,300.5,300.5,300.5,300.5,8,0,0
2021-05-03,267.5,267.5,209.8,213.8,6,0,0
2021-05-04,111.8,111.8,103.75,103.75,51,0,0
2021-05-05,155.65,155.65,94.87,100.85,110,0,0
2021-05-06,85.35,110.0,85.0,110.0,25,0,0
2021-05-07,124.0,124.0,109.0,113.78,20,0,0
