Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,50.0,50.0,50.0,50.0,4,0,0
2021-04-13,57.5,63.5,57.5,59.39,14,0,0
2021-04-14,40.63,40.86,36.9,36.9,21,0,0
2021-04-15,43.35,43.35,41.74,41.74,16,0,0
2021-04-16,47.41,47.8,46.15,47.8,25,0,0
2021-04-19,45.82,49.0,44.04,44.04,30,0,0
2021-04-20,35.98,35.98,33.57,33.57,15,0,0
2021-04-21,35.88,35.88,35.88,35.88,0,0,0
2021-04-22,31.07,31.07,23.49,23.6,35,0,0
2021-04-23,27.0,31.0,24.37,24.37,20,0,0
2021-04-26,25.16,56.5,23.7,50.0,491,0,0
2021-04-27,58.89,67.45,45.13,48.35,382,0,0
2021-04-28,49.35,67.5,49.35,59.25,1395,0,0
2021-04-29,71.75,71.75,51.21,58.34,2861,0,0
2021-04-30,55.2,58.61,21.0,21.3,134124,0,0
2021-05-03,22.32,22.32,3.37,3.6,71645,0,0
2021-05-04,2.57,2.57,0.89,1.4,6892,0,0
2021-05-05,0.98,1.22,0.45,0.45,1576,0,0
2021-05-06,0.52,0.52,0.24,0.24,1075,0,0
2021-05-07,0.11,0.11,0.01,0.01,122,0,0
