Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,122.84,133.57,122.8,133.57,24,0,0
2021-04-01,153.74,153.74,153.74,153.74,1,0,0
2021-04-05,204.48,204.48,204.48,204.48,1,0,0
2021-04-08,262.55,264.67,259.75,259.75,18,0,0
2021-04-15,322.4,322.4,322.4,322.4,1,0,0
2021-04-19,317.85,317.85,316.2,316.2,4,0,0
2021-04-20,317.0,317.0,317.0,317.0,3,0,0
2021-04-23,301.67,301.67,301.67,301.67,1,0,0
2021-04-26,271.8,352.85,271.8,340.07,36,0,0
2021-05-04,224.77,224.77,224.77,224.77,1,0,0
2021-05-06,220.65,220.65,220.65,220.65,1,0,0
