Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,103.0,103.0,103.0,103.0,32,0,0
2021-04-12,151.97,151.97,145.3,145.3,11,0,0
2021-04-13,165.83,165.83,165.83,165.83,2,0,0
2021-04-16,156.49,156.49,156.49,156.49,1,0,0
2021-04-20,111.32,114.7,111.32,113.25,89,0,0
2021-04-21,104.85,118.7,97.45,118.7,61,0,0
2021-04-22,108.35,108.35,94.55,94.55,31,0,0
2021-04-23,92.57,125.05,92.57,110.0,46,0,0
2021-04-26,107.8,164.2,107.8,164.2,393,0,0
2021-04-27,153.15,153.15,153.15,153.15,1,0,0
2021-04-28,187.65,187.65,173.55,173.55,2,0,0
2021-04-29,182.8,182.8,177.25,177.25,8,0,0
2021-04-30,205.4,224.05,165.0,194.3,320,0,0
2021-05-03,139.5,139.5,84.5,84.5,169,0,0
2021-05-04,65.0,65.0,22.65,34.35,92930,0,0
2021-05-05,46.85,50.22,10.92,11.9,227540,0,0
2021-05-06,9.6,22.05,6.3,13.3,187221,0,0
2021-05-07,19.55,19.7,0.01,0.01,1473463,0,0
