Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,61.43,61.43,61.43,61.43,1,0,0
2021-04-12,91.21,91.21,80.65,80.65,2,0,0
2021-04-13,105.27,112.75,95.8,95.8,713,0,0
2021-04-14,88.95,89.64,69.65,69.65,70,0,0
2021-04-15,82.45,82.45,71.18,81.13,48,0,0
2021-04-16,71.85,92.52,71.85,86.03,104,0,0
2021-04-19,100.1,104.5,77.6,78.5,442,0,0
2021-04-20,66.37,66.37,62.25,62.6,91,0,0
2021-04-21,67.1,69.25,67.1,69.25,5,0,0
2021-04-22,69.35,71.82,47.85,47.85,116,0,0
2021-04-23,46.85,66.01,46.85,61.85,142,0,0
2021-04-26,54.85,100.0,49.3,93.7,2130,0,0
2021-04-27,108.46,108.46,82.5,88.01,24200,0,0
2021-04-28,98.0,121.0,90.0,110.24,6343,0,0
2021-04-29,127.54,128.25,93.0,107.5,1336,0,0
2021-04-30,118.42,132.0,70.7,70.7,2246,0,0
2021-05-03,60.75,64.26,17.45,19.45,282408,0,0
2021-05-04,13.0,14.0,3.16,4.72,84625,0,0
2021-05-05,5.5,6.37,1.25,1.36,37382,0,0
2021-05-06,0.8,1.46,0.51,0.61,14125,0,0
2021-05-07,0.39,0.57,0.02,0.02,5375,0,0
