Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,78.48,78.48,71.5,72.89,11,0,0
2021-03-30,65.71,66.72,61.0,65.5,141,0,0
2021-03-31,74.83,78.97,69.0,69.0,65,0,0
2021-04-01,78.85,93.09,76.0,93.0,194,0,0
2021-04-05,97.29,127.38,97.29,126.6,582,0,0
2021-04-06,135.0,135.0,119.14,120.52,129,0,0
2021-04-07,126.23,170.74,124.15,158.04,300,0,0
2021-04-08,175.81,177.0,170.0,170.0,25,0,0
2021-04-09,205.66,217.76,205.66,215.07,41,0,0
2021-04-12,229.9,229.9,216.57,225.86,21,0,0
2021-04-13,258.99,261.07,242.6,242.6,39,0,0
2021-04-14,218.77,218.77,200.93,200.93,11,0,0
2021-04-15,219.6,219.6,219.6,219.6,1,0,0
2021-04-16,233.42,233.42,233.42,233.42,1,0,0
2021-04-19,221.52,221.52,214.5,214.5,5,0,0
2021-04-20,202.73,202.73,202.73,202.73,2,0,0
2021-04-21,175.21,192.25,175.21,190.68,32,0,0
2021-04-23,171.42,199.6,171.42,181.64,187,0,0
2021-04-26,185.02,206.0,178.0,206.0,35,0,0
2021-04-27,266.0,266.0,228.0,241.15,61,0,0
2021-04-28,259.68,296.28,259.68,270.0,131,0,0
2021-04-29,310.9,310.9,271.75,273.95,215,0,0
2021-04-30,330.78,349.0,269.0,269.0,353,0,0
2021-05-03,287.35,287.35,183.38,183.38,1340,0,0
2021-05-04,156.85,166.16,92.0,118.1,111737,0,0
2021-05-05,147.55,147.55,76.72,80.0,75845,0,0
2021-05-06,69.55,113.34,63.0,107.0,84821,0,0
2021-05-07,122.55,128.0,92.16,92.16,11134,0,0
