Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,3.0,3.7,3.0,3.7,2,0,0
2021-04-21,1.97,1.97,1.97,1.97,2,0,0
2021-04-22,1.97,1.97,0.96,0.96,28,0,0
2021-04-23,1.15,1.15,0.99,0.99,3,0,0
2021-04-26,1.26,5.02,1.26,4.15,1476,0,0
2021-04-27,4.4,4.4,3.2,3.65,780,0,0
2021-04-28,3.35,3.5,2.79,3.2,229,0,0
2021-04-29,3.6,4.3,3.5,3.9,916,0,0
2021-04-30,0.55,0.73,0.36,0.36,473,0,0
2021-05-03,0.08,0.17,0.08,0.14,950,0,0
2021-05-04,0.05,0.05,0.05,0.05,3,0,0
2021-05-05,0.02,0.04,0.02,0.04,124,0,0
2021-05-06,0.01,0.02,0.01,0.02,43,0,0
