Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,172.0,172.0,172.0,172.0,3,0,0
2021-04-01,193.45,211.45,193.45,211.45,3,0,0
2021-04-05,263.0,263.0,263.0,263.0,1,0,0
2021-04-06,276.13,276.13,260.67,274.14,6,0,0
2021-04-07,312.0,312.0,312.0,312.0,0,0,0
2021-04-08,345.25,345.25,345.25,345.25,1,0,0
2021-04-12,390.0,390.0,390.0,390.0,0,0,0
2021-04-16,389.6,389.6,389.6,389.6,6,0,0
2021-04-19,388.48,388.48,380.57,380.57,13,0,0
2021-04-22,369.1,369.1,369.1,369.1,1,0,0
2021-04-23,327.85,367.0,327.85,367.0,5,0,0
2021-04-26,347.14,431.0,344.1,431.0,9,0,0
2021-04-27,421.0,421.0,421.0,421.0,0,0,0
2021-04-28,477.0,477.0,477.0,477.0,3,0,0
2021-04-30,495.0,518.95,476.55,476.55,21,0,0
2021-05-03,408.0,408.0,398.0,398.0,3,0,0
2021-05-04,344.3,344.3,280.0,312.0,315,0,0
2021-05-05,327.58,327.58,267.7,267.7,74,0,0
2021-05-06,304.25,304.25,304.25,304.25,4,0,0
2021-05-07,325.0,325.0,325.0,325.0,2,0,0
