Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,18.6,28.2,18.6,28.2,465,0,0
2021-04-06,29.0,29.0,24.15,24.75,1051,0,0
2021-04-07,29.7,40.8,29.7,35.37,4009,0,0
2021-04-08,43.0,44.76,38.45,38.45,2359,0,0
2021-04-09,38.0,59.85,38.0,58.55,3048,0,0
2021-04-12,53.55,68.0,53.25,57.06,1480,0,0
2021-04-13,73.98,80.67,67.5,68.12,6974,0,0
2021-04-14,70.07,70.07,45.65,45.65,1250,0,0
2021-04-15,58.8,59.8,48.0,54.2,3724,0,0
2021-04-16,50.95,62.5,46.93,59.82,3727,0,0
2021-04-19,57.05,72.82,53.2,55.45,2965,0,0
2021-04-20,55.09,55.09,40.6,42.65,1952,0,0
2021-04-21,39.04,46.15,34.85,45.0,617,0,0
2021-04-22,47.35,48.55,29.66,30.48,5715,0,0
2021-04-23,33.0,44.0,29.0,32.6,6277,0,0
2021-04-26,36.2,71.24,30.4,61.6,98682,0,0
2021-04-27,75.25,81.8,57.0,59.05,121627,0,0
2021-04-28,64.85,85.15,60.35,72.3,236162,0,0
2021-04-29,92.1,95.97,63.2,73.17,433743,0,0
2021-04-30,72.86,81.0,32.32,33.85,1092119,0,0
2021-05-03,36.95,36.95,5.8,6.55,4306978,0,0
2021-05-04,3.84,4.42,1.25,1.84,1317828,0,0
2021-05-05,1.9,2.06,0.65,0.67,413816,0,0
2021-05-06,0.52,0.66,0.24,0.3,184884,0,0
2021-05-07,0.04,0.12,0.01,0.01,71488,0,0
