Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,37.86,50.1,37.86,37.86,1,0,0
2021-04-20,30.6,30.6,30.13,30.13,11,0,0
2021-04-23,25.32,25.51,24.95,24.95,18,0,0
2021-04-26,19.2,50.05,19.2,46.27,98,0,0
2021-04-27,39.0,42.45,39.0,42.45,22,0,0
2021-04-28,49.53,58.12,49.53,50.0,94,0,0
2021-04-29,62.0,62.0,44.5,50.45,3348,0,0
2021-04-30,43.82,43.82,15.6,15.6,9423,0,0
2021-05-03,15.8,15.8,2.53,2.65,13583,0,0
2021-05-04,1.59,2.02,0.75,1.05,942,0,0
2021-05-05,1.1,1.15,0.5,0.5,51,0,0
2021-05-06,0.44,0.44,0.21,0.21,37,0,0
2021-05-07,0.14,0.14,0.02,0.03,106,0,0
