Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,339.72,346.15,339.72,346.15,2,0,0
2021-04-06,346.85,346.85,346.85,346.85,1,0,0
2021-04-07,405.15,414.84,405.15,414.84,5,0,0
2021-04-09,471.79,471.79,461.37,461.37,4,0,0
2021-04-12,502.23,502.23,502.23,502.23,12,0,0
2021-04-15,482.8,487.0,480.78,487.0,18,0,0
2021-04-21,449.7,449.7,449.7,449.7,3,0,0
2021-04-23,449.4,449.4,449.4,449.4,0,0,0
2021-04-30,607.43,607.47,607.43,607.47,2,0,0
2021-05-03,585.0,585.0,585.0,585.0,0,0,0
2021-05-06,374.93,381.72,374.93,381.22,15,0,0
