Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,294.02,294.02,294.02,294.02,0,0,0
2021-04-01,356.0,356.0,352.1,352.1,12,0,0
2021-04-05,423.25,423.25,423.25,423.25,8,0,0
2021-04-06,452.0,452.0,441.93,441.93,10,0,0
2021-04-09,556.79,556.79,556.79,556.79,1,0,0
2021-04-12,599.86,599.86,599.86,599.86,1,0,0
2021-04-13,625.32,625.32,625.32,625.32,2,0,0
2021-04-20,537.31,537.31,537.31,537.31,1,0,0
2021-04-26,552.97,552.97,552.97,552.97,6,0,0
2021-04-28,679.95,679.95,679.95,679.95,6,0,0
2021-05-03,668.59,668.59,595.4,595.4,7,0,0
2021-05-06,483.22,485.0,483.22,485.0,2,0,0
2021-05-07,502.55,502.55,502.55,502.55,5,0,0
