Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,56.5,56.5,56.5,56.5,1,0,0
2021-03-31,60.22,60.22,60.22,60.22,1,0,0
2021-04-01,58.0,58.0,58.0,58.0,10,0,0
2021-04-05,83.54,97.2,83.54,97.2,115,0,0
2021-04-06,97.25,97.25,97.25,97.25,0,0,0
2021-04-07,111.17,125.75,111.17,122.55,27,0,0
2021-04-08,141.0,141.0,141.0,141.0,3,0,0
2021-04-09,160.05,174.75,160.05,174.75,37,0,0
2021-04-13,201.85,201.85,201.85,201.85,3,0,0
2021-04-20,143.72,143.72,141.76,141.76,31,0,0
2021-04-21,145.1,145.1,145.1,145.1,1,0,0
2021-04-22,148.69,148.69,148.69,148.69,4,0,0
2021-04-23,152.3,152.3,152.3,152.3,10,0,0
2021-04-26,196.4,202.3,196.4,202.3,3,0,0
2021-04-27,195.15,195.15,195.15,195.15,1,0,0
2021-04-28,244.45,244.45,244.45,244.45,7,0,0
2021-04-29,234.23,234.23,218.6,218.6,86,0,0
2021-04-30,260.5,283.4,244.0,244.0,14,0,0
2021-05-03,193.12,193.12,122.3,132.5,253,0,0
2021-05-04,103.4,103.4,50.1,68.16,5004,0,0
2021-05-05,88.35,98.1,32.42,34.95,9019,0,0
2021-05-06,26.71,59.8,23.5,51.7,221133,0,0
2021-05-07,63.3,64.97,31.96,31.96,11373,0,0
