Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.6,10.05,6.6,10.05,240,0,0
2021-04-06,9.76,10.57,8.55,10.0,147,0,0
2021-04-07,9.21,14.6,9.21,12.8,625,0,0
2021-04-08,14.63,15.1,12.05,12.05,393,0,0
2021-04-09,11.85,20.23,11.85,20.0,395,0,0
2021-04-12,21.0,23.05,17.35,19.3,540,0,0
2021-04-13,27.0,28.7,23.65,24.0,4120,0,0
2021-04-14,18.95,19.5,16.5,16.8,566,0,0
2021-04-15,19.12,20.1,15.69,18.6,673,0,0
2021-04-16,14.35,19.35,14.35,18.75,1271,0,0
2021-04-19,20.94,23.5,18.15,19.0,1312,0,0
2021-04-20,15.16,15.5,13.5,13.5,737,0,0
2021-04-21,11.23,14.17,11.23,13.33,480,0,0
2021-04-22,13.0,14.14,7.5,8.1,2122,0,0
2021-04-23,7.65,11.03,7.5,7.5,11474,0,0
2021-04-26,7.6,24.0,6.96,20.3,51675,0,0
2021-04-27,25.0,27.44,17.4,17.5,39252,0,0
2021-04-28,19.33,25.67,18.0,21.6,92926,0,0
2021-04-29,28.15,30.0,19.33,23.0,230151,0,0
2021-04-30,12.7,12.7,3.8,4.05,1123046,0,0
2021-05-03,3.75,3.75,0.76,0.82,312330,0,0
2021-05-04,0.58,0.72,0.3,0.38,26303,0,0
2021-05-05,0.93,0.93,0.21,0.25,15161,0,0
2021-05-06,0.15,0.2,0.05,0.13,4891,0,0
2021-05-07,0.07,0.18,0.01,0.03,3106,0,0
