Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,47.75,63.57,47.75,63.55,2282,0,0
2021-04-06,62.5,62.55,57.29,57.29,171,0,0
2021-04-07,66.6,90.53,66.6,79.48,3441,0,0
2021-04-08,96.25,96.9,83.65,83.65,747,0,0
2021-04-09,92.3,120.0,91.95,118.42,6529,0,0
2021-04-12,127.7,131.5,109.25,120.19,1103,0,0
2021-04-13,146.6,157.5,136.78,136.78,1069,0,0
2021-04-14,124.0,124.0,98.0,100.0,1580,0,0
2021-04-15,118.0,130.0,105.55,120.0,753,0,0
2021-04-16,121.72,130.05,110.75,129.85,134,0,0
2021-04-19,132.09,132.09,113.0,117.55,454,0,0
2021-04-20,118.0,118.0,91.0,96.2,1445,0,0
2021-04-21,98.0,106.66,94.85,106.66,1382,0,0
2021-04-22,106.05,110.73,75.5,75.5,1946,0,0
2021-04-23,79.75,105.8,79.75,86.0,5414,0,0
2021-04-26,93.2,141.53,82.07,131.09,12838,0,0
2021-04-27,148.24,155.0,124.35,132.3,648,0,0
2021-04-28,136.67,173.25,135.01,150.9,756,0,0
2021-04-29,174.71,180.0,137.84,155.9,2927,0,0
2021-04-30,187.05,205.0,128.0,128.0,5846,0,0
2021-05-03,137.23,137.23,51.85,60.0,173723,0,0
2021-05-04,39.9,46.1,12.5,19.85,1729208,0,0
2021-05-05,26.05,32.67,4.98,5.5,2656162,0,0
2021-05-06,4.65,9.18,2.11,4.35,3231058,0,0
2021-05-07,6.4,6.4,0.01,0.01,4299119,0,0
