Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,51.5,52.65,51.5,52.65,1,0,0
2021-04-21,37.23,37.23,35.38,35.38,3,0,0
2021-04-22,28.65,28.65,26.05,26.05,11,0,0
2021-04-23,26.7,35.4,26.7,30.2,64,0,0
2021-04-26,27.4,61.75,27.4,57.25,240,0,0
2021-04-27,64.55,64.55,48.54,49.4,81,0,0
2021-04-28,56.9,73.4,56.9,67.65,232,0,0
2021-04-29,82.9,82.9,55.1,63.69,3599,0,0
2021-04-30,52.0,64.5,24.3,25.0,70856,0,0
2021-05-03,26.79,26.79,4.11,4.5,253084,0,0
2021-05-04,2.74,3.25,1.0,1.4,61003,0,0
2021-05-05,1.66,1.66,0.58,0.69,18504,0,0
2021-05-06,0.46,0.56,0.24,0.26,9149,0,0
2021-05-07,0.13,0.18,0.02,0.04,5357,0,0
