Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,39.65,39.65,34.0,35.05,24,0,0
2021-04-13,52.92,52.92,47.6,47.6,13,0,0
2021-04-14,42.6,42.6,29.0,29.25,24,0,0
2021-04-15,36.6,36.6,35.9,35.9,6,0,0
2021-04-16,35.65,37.88,35.65,37.78,67,0,0
2021-04-19,42.93,42.93,36.25,38.25,276,0,0
2021-04-20,25.06,28.35,25.06,28.35,23,0,0
2021-04-21,23.22,23.22,23.22,23.22,0,0,0
2021-04-22,25.6,25.6,20.2,20.2,20,0,0
2021-04-23,17.55,25.05,17.55,21.07,754,0,0
2021-04-26,18.6,46.07,17.07,39.85,810,0,0
2021-04-27,49.17,53.11,37.32,38.68,177,0,0
2021-04-28,41.35,53.93,41.35,45.69,31307,0,0
2021-04-29,61.82,61.82,41.15,46.5,2532,0,0
2021-04-30,40.95,40.95,12.8,12.8,67005,0,0
2021-05-03,9.5,9.87,2.13,2.17,58537,0,0
2021-05-04,1.65,1.65,0.66,0.91,5405,0,0
2021-05-05,1.0,1.0,0.47,0.47,3600,0,0
2021-05-06,0.4,0.4,0.17,0.17,238,0,0
2021-05-07,0.04,0.07,0.01,0.02,173,0,0
