Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,101.6,101.6,101.6,101.6,3,0,0
2021-04-12,146.0,147.0,146.0,146.8,12,0,0
2021-04-13,165.91,165.91,165.91,165.91,3,0,0
2021-04-14,125.0,125.0,125.0,125.0,1,0,0
2021-04-19,133.87,133.87,133.87,133.87,1,0,0
2021-04-20,105.77,111.32,102.3,107.2,298,0,0
2021-04-21,105.73,116.5,105.73,112.45,163,0,0
2021-04-22,119.12,123.7,87.0,87.0,91,0,0
2021-04-23,92.6,116.1,89.05,104.0,48,0,0
2021-04-26,102.1,156.92,95.38,156.92,230,0,0
2021-04-27,169.5,169.5,138.75,153.8,18,0,0
2021-04-28,152.95,175.45,152.95,164.2,5,0,0
2021-04-29,179.04,179.78,172.15,172.15,17,0,0
2021-04-30,222.4,222.4,154.0,154.0,23,0,0
2021-05-03,124.7,124.7,69.02,69.81,211,0,0
2021-05-04,51.86,53.9,19.6,29.0,236400,0,0
2021-05-05,42.33,42.33,9.1,9.1,214022,0,0
2021-05-06,7.9,17.05,4.75,9.67,291316,0,0
2021-05-07,15.05,16.26,0.01,0.01,1399648,0,0
