Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,119.0,119.0,105.8,105.92,14,0,0
2021-04-20,106.6,106.6,88.62,88.62,30,0,0
2021-04-21,87.58,98.05,87.58,98.05,69,0,0
2021-04-22,95.0,99.0,69.0,69.0,116,0,0
2021-04-23,78.15,94.75,78.15,81.5,1470,0,0
2021-04-26,79.9,135.3,76.53,135.3,556,0,0
2021-04-27,135.6,135.6,123.15,127.6,7,0,0
2021-04-28,145.28,161.2,145.28,148.98,59,0,0
2021-04-29,170.5,170.5,137.85,146.05,42,0,0
2021-04-30,148.25,180.0,119.05,119.05,134,0,0
2021-05-03,102.03,115.75,43.7,46.93,1884,0,0
2021-05-04,34.85,36.8,9.6,14.5,38456,0,0
2021-05-05,19.13,24.15,3.6,3.75,47591,0,0
2021-05-06,2.1,6.1,1.5,2.67,145552,0,0
2021-05-07,2.81,3.33,0.01,0.01,200618,0,0
