Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,133.97,141.0,120.5,141.0,16,0,0
2021-03-30,126.3,132.92,121.4,121.53,131,0,0
2021-03-31,136.69,136.69,136.69,136.69,0,0,0
2021-04-01,161.7,172.9,161.7,172.9,5,0,0
2021-04-05,219.98,223.26,219.98,223.26,10,0,0
2021-04-08,300.0,300.0,277.25,277.25,6,0,0
2021-04-09,316.89,330.16,316.89,329.4,14,0,0
2021-04-12,341.82,341.82,341.82,341.82,1,0,0
2021-04-13,388.03,388.03,388.03,388.03,1,0,0
2021-04-14,348.46,348.46,304.05,304.05,14,0,0
2021-04-15,348.93,348.93,348.93,348.93,1,0,0
2021-04-20,334.15,334.15,334.15,334.15,0,0,0
2021-04-22,272.0,272.0,272.0,272.0,3,0,0
2021-04-23,329.32,329.32,329.32,329.32,1,0,0
2021-04-26,294.75,377.56,294.75,377.56,4,0,0
2021-04-28,430.2,430.2,430.2,430.2,0,0,0
2021-04-29,429.83,429.83,429.83,429.83,1,0,0
2021-05-03,324.66,324.66,324.66,324.66,1,0,0
2021-05-04,268.05,270.72,230.8,230.8,41,0,0
2021-05-05,259.2,259.2,259.2,259.2,1,0,0
2021-05-06,232.95,243.77,232.95,243.77,8,0,0
2021-05-07,246.9,247.0,246.9,247.0,7,0,0
