Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,128.22,128.77,128.22,128.77,4,0,0
2021-03-30,115.17,115.26,115.17,115.26,3,0,0
2021-03-31,137.7,137.7,137.7,137.7,12,0,0
2021-04-05,200.0,200.0,200.0,200.0,2,0,0
2021-04-07,222.61,240.46,222.61,240.46,5,0,0
2021-04-26,281.3,281.3,276.0,277.92,23,0,0
2021-04-29,397.5,397.5,397.5,397.5,5,0,0
2021-04-30,428.9,428.9,428.9,428.9,0,0,0
2021-05-03,410.35,410.35,330.1,330.1,22,0,0
2021-05-04,216.95,229.8,216.95,229.74,9,0,0
2021-05-05,261.72,261.81,203.85,203.85,20,0,0
2021-05-07,219.1,219.1,219.1,219.1,10,0,0
