Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,81.5,81.5,81.5,81.5,6,0,0
2021-04-09,104.35,104.35,104.35,104.35,0,0,0
2021-04-12,112.95,116.2,95.41,107.0,1608,0,0
2021-04-13,123.56,138.05,123.4,131.52,281,0,0
2021-04-14,115.0,115.0,85.7,85.7,608,0,0
2021-04-15,102.23,110.7,92.39,102.94,638,0,0
2021-04-16,106.87,114.2,94.37,112.68,247,0,0
2021-04-19,118.0,132.44,98.41,102.4,754,0,0
2021-04-20,94.06,94.06,77.8,83.23,305,0,0
2021-04-21,82.4,91.93,82.4,91.5,45,0,0
2021-04-22,89.0,89.0,63.8,63.8,373,0,0
2021-04-23,65.2,87.6,65.2,83.44,1010,0,0
2021-04-26,74.96,126.45,69.2,114.21,3714,0,0
2021-04-27,145.4,145.4,109.13,114.2,278,0,0
2021-04-28,139.0,150.3,127.0,149.93,924,0,0
2021-04-29,161.9,161.9,128.19,134.0,289,0,0
2021-04-30,138.3,178.0,105.6,105.6,532,0,0
2021-05-03,94.25,95.8,35.7,40.62,35684,0,0
2021-05-04,24.4,30.0,7.4,11.45,99293,0,0
2021-05-05,15.0,19.9,2.62,2.62,149160,0,0
2021-05-06,2.05,4.2,1.04,1.69,150885,0,0
2021-05-07,1.68,1.77,0.01,0.03,148969,0,0
