Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,0.34,0.55,0.34,0.43,105,0,0
2021-04-23,0.1,0.1,0.1,0.1,0,0,0
2021-04-26,0.15,1.2,0.08,0.87,50054,0,0
2021-04-27,0.95,0.95,0.49,0.49,18424,0,0
2021-04-28,0.48,0.5,0.27,0.28,11427,0,0
2021-04-29,0.31,0.51,0.28,0.5,50389,0,0
2021-04-30,0.25,0.25,0.01,0.01,24401,0,0
2021-05-03,0.01,0.01,0.01,0.01,3349,0,0
2021-05-04,0.01,0.01,0.01,0.01,104,0,0
2021-05-05,0.01,0.01,0.01,0.01,0,0,0
2021-05-06,0.01,0.01,0.01,0.01,24,0,0
2021-05-07,0.01,0.01,0.01,0.01,5,0,0
