Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,71.19,71.19,69.89,69.89,15,0,0
2021-03-30,68.41,68.41,68.41,68.41,10,0,0
2021-03-31,66.25,74.8,66.25,74.8,3,0,0
2021-04-01,83.51,95.44,83.51,95.44,5,0,0
2021-04-05,100.21,117.75,100.21,117.75,6,0,0
2021-04-07,144.0,155.77,144.0,155.77,7,0,0
2021-04-08,183.6,183.6,175.23,175.23,4,0,0
2021-04-14,197.0,197.0,197.0,197.0,2,0,0
2021-04-21,205.0,205.0,205.0,205.0,2,0,0
2021-04-27,241.2,243.7,241.2,243.7,15,0,0
2021-04-28,291.38,297.55,279.15,293.64,48,0,0
2021-04-30,324.75,324.75,324.75,324.75,2,0,0
2021-05-03,262.62,262.62,196.0,196.0,41,0,0
2021-05-04,129.1,129.1,96.65,102.76,522,0,0
2021-05-05,136.6,136.6,80.4,80.4,52,0,0
2021-05-06,90.45,115.55,85.55,93.5,346,0,0
2021-05-07,111.95,132.25,102.47,102.47,122,0,0
