Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,82.36,87.5,82.36,87.43,54,0,0
2021-03-31,101.9,101.9,99.9,99.9,9,0,0
2021-04-01,105.44,111.0,105.44,111.0,11,0,0
2021-04-05,129.57,147.0,129.57,145.17,10,0,0
2021-04-09,212.92,264.0,212.92,264.0,20,0,0
2021-04-20,238.57,238.57,223.57,223.57,5,0,0
2021-04-22,218.02,218.02,201.55,201.55,15,0,0
2021-04-23,228.55,228.55,228.55,228.55,1,0,0
2021-04-26,248.5,264.0,247.01,264.0,27,0,0
2021-04-27,294.7,301.4,294.7,297.75,6,0,0
2021-04-28,343.0,343.0,343.0,343.0,0,0,0
2021-05-04,150.0,163.48,144.35,155.65,106,0,0
2021-05-05,157.4,157.4,132.2,134.57,11,0,0
