Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,56.5,56.5,56.5,56.5,1,0,0
2021-03-31,67.55,69.1,66.54,68.23,19,0,0
2021-04-05,95.31,119.5,95.31,119.5,175,0,0
2021-04-06,124.0,124.0,108.85,108.85,344,0,0
2021-04-07,126.12,154.9,126.12,154.9,25,0,0
2021-04-08,162.63,171.9,157.07,157.07,41,0,0
2021-04-09,154.05,185.06,154.05,185.06,3,0,0
2021-04-12,198.0,202.77,198.0,202.77,3,0,0
2021-04-14,209.25,209.25,173.0,173.0,5,0,0
2021-04-20,173.9,173.9,173.9,173.9,1,0,0
2021-04-21,169.4,169.4,169.4,169.4,1,0,0
2021-04-23,183.02,183.02,183.02,183.02,2,0,0
2021-04-27,244.66,244.66,244.66,244.66,0,0,0
2021-04-28,270.21,270.21,270.21,270.21,0,0,0
2021-04-29,241.81,270.71,241.81,259.23,20,0,0
2021-05-03,228.45,228.45,162.35,162.35,90,0,0
2021-05-04,135.6,135.6,83.7,100.93,331,0,0
2021-05-05,103.2,103.2,66.2,69.95,3279,0,0
2021-05-06,60.75,91.5,47.1,85.48,46832,0,0
2021-05-07,87.15,106.85,83.0,83.0,71,0,0
