Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,103.05,103.05,103.05,103.05,21,0,0
2021-04-12,146.45,147.33,146.45,147.33,10,0,0
2021-04-13,176.48,179.48,161.5,161.5,13,0,0
2021-04-14,139.55,141.9,118.55,118.55,24,0,0
2021-04-15,150.0,150.0,141.86,141.86,2,0,0
2021-04-16,155.0,155.0,155.0,155.0,1,0,0
2021-04-19,149.87,149.87,149.87,149.87,2,0,0
2021-04-21,109.0,117.3,109.0,117.3,5,0,0
2021-04-22,123.63,123.63,93.25,96.1,1066,0,0
2021-04-23,98.85,125.0,95.07,120.31,404,0,0
2021-04-26,103.55,167.7,103.55,167.7,31,0,0
2021-04-27,170.95,170.95,163.83,163.83,29,0,0
2021-04-28,168.5,203.0,168.5,203.0,12,0,0
2021-04-29,219.55,219.55,169.71,179.45,74,0,0
2021-04-30,228.5,232.32,175.2,177.4,306,0,0
2021-05-03,146.2,152.25,86.67,86.67,409,0,0
2021-05-04,68.55,68.55,24.45,37.49,237726,0,0
2021-05-05,48.6,56.5,12.2,13.32,601198,0,0
2021-05-06,10.62,24.6,7.3,15.59,984389,0,0
2021-05-07,24.55,24.6,0.01,0.01,2155812,0,0
