Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,111.2,111.2,101.02,101.35,19,0,0
2021-04-15,132.6,132.72,132.6,132.72,2,0,0
2021-04-19,123.43,124.75,123.43,124.75,8,0,0
2021-04-20,100.5,103.17,96.85,99.0,22,0,0
2021-04-21,101.71,104.5,99.58,104.5,206,0,0
2021-04-22,108.7,108.7,79.55,79.55,68,0,0
2021-04-23,86.2,103.9,86.2,88.95,155,0,0
2021-04-26,91.95,145.85,83.67,145.62,3165,0,0
2021-04-27,143.72,143.85,130.0,137.93,94,0,0
2021-04-28,139.79,175.0,139.79,155.91,55,0,0
2021-04-29,159.76,175.43,159.76,175.43,0,0,0
2021-04-30,144.01,146.3,144.01,146.3,25,0,0
2021-05-03,117.45,120.6,57.25,59.15,1167,0,0
2021-05-04,43.0,47.9,13.84,20.8,28105,0,0
2021-05-05,34.5,34.5,5.75,6.0,117726,0,0
2021-05-06,3.97,10.37,2.6,5.25,92566,0,0
2021-05-07,7.27,7.7,0.01,0.01,343971,0,0
