Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,45.01,50.9,45.01,50.9,10,0,0
2021-03-30,44.89,44.89,40.5,40.5,2,0,0
2021-03-31,49.5,49.5,49.5,49.5,5,0,0
2021-04-01,48.84,58.75,48.84,58.75,11,0,0
2021-04-05,84.57,84.57,84.57,84.57,2,0,0
2021-04-06,93.15,93.15,87.18,87.18,15,0,0
2021-04-07,115.76,124.7,108.9,112.59,217,0,0
2021-04-08,127.0,127.0,124.74,126.95,58,0,0
2021-04-09,113.4,155.33,113.4,155.33,6,0,0
2021-04-12,155.46,155.46,155.46,155.46,1,0,0
2021-04-13,189.63,189.63,189.63,189.63,1,0,0
2021-04-14,167.28,167.28,155.55,155.55,5,0,0
2021-04-16,171.2,171.2,171.2,171.2,1,0,0
2021-04-19,171.35,171.35,171.35,171.35,1,0,0
2021-04-21,141.6,141.6,141.6,141.6,2,0,0
2021-04-22,109.91,114.04,109.91,110.2,73,0,0
2021-04-23,116.79,142.1,116.79,142.1,127,0,0
2021-04-26,126.3,126.3,122.55,122.78,6,0,0
2021-04-27,174.0,176.0,174.0,176.0,2,0,0
2021-04-28,217.8,228.65,209.65,228.65,6,0,0
2021-04-29,220.6,220.6,207.98,207.98,15,0,0
2021-04-30,233.95,238.55,204.15,211.15,86,0,0
2021-05-03,173.56,173.56,104.02,109.5,74,0,0
2021-05-04,74.11,74.11,37.95,55.0,154909,0,0
2021-05-05,79.2,79.2,22.57,23.9,186196,0,0
2021-05-06,21.5,44.15,14.64,33.1,1748677,0,0
2021-05-07,46.25,48.35,12.35,12.8,65732,0,0
