Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,189.94,189.94,189.94,189.94,2,0,0
2021-04-12,206.27,206.27,206.27,206.27,1,0,0
2021-04-14,237.0,237.0,237.0,237.0,1,0,0
2021-04-16,242.85,242.85,242.85,242.85,3,0,0
2021-04-26,246.25,246.25,241.0,241.55,18,0,0
2021-04-27,221.1,221.1,205.75,205.75,3,0,0
2021-04-28,207.72,207.72,195.4,195.4,19,0,0
2021-04-29,178.2,185.4,176.2,180.95,14,0,0
2021-05-03,194.0,194.0,188.05,188.5,5,0,0
2021-05-04,168.5,169.4,161.6,166.35,319,0,0
2021-05-05,176.15,181.35,171.55,173.0,294,0,0
2021-05-06,166.2,166.85,156.52,162.25,311,0,0
2021-05-07,167.1,172.6,167.1,172.6,87,0,0
2021-05-10,150.0,150.0,129.6,130.6,1583,0,0
2021-05-11,105.0,124.2,102.55,119.45,1472,0,0
2021-05-12,108.0,118.2,93.32,93.32,922,0,0
2021-05-13,102.42,105.67,63.05,72.15,13153,0,0
2021-05-14,74.5,89.45,74.5,87.14,940,0,0
