Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.8,4.2,3.8,4.2,10,0,0
2021-04-07,2.58,2.58,2.58,2.58,1,0,0
2021-04-09,1.97,1.97,1.97,1.97,1,0,0
2021-04-12,2.79,2.79,2.79,2.79,16,0,0
2021-04-13,3.55,7.37,3.55,7.13,112,0,0
2021-04-14,9.4,9.4,5.95,6.15,30,0,0
2021-04-15,6.05,6.05,4.95,5.55,43,0,0
2021-04-16,4.8,5.15,4.8,5.0,43,0,0
2021-04-19,3.9,3.9,3.35,3.45,13,0,0
2021-04-20,3.8,4.0,3.7,3.7,9,0,0
2021-04-21,3.45,3.61,3.45,3.5,26,0,0
2021-04-22,2.88,2.88,2.45,2.58,34,0,0
2021-04-23,2.05,2.05,1.6,1.6,24,0,0
2021-04-26,2.2,2.2,1.92,2.2,188,0,0
2021-04-27,0.78,0.78,0.43,0.43,269,0,0
2021-04-28,0.43,0.43,0.33,0.33,24,0,0
2021-04-29,0.28,0.28,0.25,0.25,16,0,0
2021-04-30,0.19,0.25,0.19,0.25,11,0,0
2021-05-03,0.13,0.16,0.12,0.14,112,0,0
2021-05-04,0.13,0.14,0.11,0.14,749,0,0
2021-05-05,0.11,0.11,0.09,0.09,12,0,0
2021-05-06,0.09,0.09,0.07,0.07,9,0,0
2021-05-07,0.05,0.05,0.05,0.05,17,0,0
2021-05-10,0.02,0.05,0.02,0.05,83,0,0
2021-05-11,0.02,0.02,0.01,0.02,140,0,0
2021-05-12,0.01,0.01,0.01,0.01,0,0,0
