Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,87.98,87.98,87.98,87.98,1,0,0
2021-04-12,98.0,98.0,98.0,98.0,0,0,0
2021-04-26,121.25,121.25,121.25,121.25,2,0,0
2021-04-27,101.17,101.17,101.17,101.17,2,0,0
2021-04-28,77.78,81.7,77.78,81.7,3,0,0
2021-04-29,76.51,76.51,59.65,62.35,68,0,0
2021-04-30,71.5,90.6,71.5,90.6,12,0,0
2021-05-03,76.45,76.45,66.7,67.25,82,0,0
2021-05-04,53.3,58.6,52.0,58.6,30,0,0
2021-05-05,60.1,64.5,54.0,54.0,106,0,0
2021-05-06,59.8,59.8,42.73,46.4,778,0,0
2021-05-07,58.56,62.55,51.23,51.23,186,0,0
2021-05-10,37.79,37.85,19.09,20.0,34740,0,0
2021-05-11,9.58,19.41,8.3,11.6,4273446,0,0
2021-05-12,6.65,12.0,2.45,2.75,2385324,0,0
2021-05-13,4.23,5.2,0.2,0.25,2781034,0,0
2021-05-14,0.32,0.37,0.01,0.01,732282,0,0
