Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.75,5.75,5.75,5.75,4,0,0
2021-04-06,5.6,5.6,5.17,5.17,18,0,0
2021-04-07,4.29,4.29,3.82,3.82,7,0,0
2021-04-08,4.5,4.5,3.5,3.5,3,0,0
2021-04-09,2.83,2.83,2.83,2.83,1,0,0
2021-04-12,4.15,4.35,4.15,4.35,5,0,0
2021-04-13,5.75,12.02,5.75,12.02,112,0,0
2021-04-14,13.0,14.75,8.5,8.5,328,0,0
2021-04-15,7.95,8.25,7.9,8.25,12,0,0
2021-04-16,6.65,7.9,6.65,7.55,55,0,0
2021-04-19,5.3,5.6,5.2,5.6,80,0,0
2021-04-20,5.55,6.0,5.55,6.0,5,0,0
2021-04-21,4.75,5.85,4.75,5.65,84,0,0
2021-04-22,5.67,5.67,4.22,4.22,227,0,0
2021-04-23,2.73,2.73,2.6,2.6,8,0,0
2021-04-26,3.1,3.6,3.1,3.55,108,0,0
2021-04-27,1.8,1.8,0.74,0.75,174,0,0
2021-04-28,0.63,0.63,0.47,0.47,132,0,0
2021-04-29,0.47,0.47,0.3,0.3,82,0,0
2021-04-30,0.37,0.42,0.3,0.34,138,0,0
2021-05-03,0.28,0.28,0.2,0.2,682,0,0
2021-05-04,0.2,0.2,0.16,0.17,131,0,0
2021-05-05,0.17,0.18,0.13,0.13,6,0,0
2021-05-06,0.1,0.1,0.09,0.1,50,0,0
2021-05-07,0.09,0.09,0.04,0.05,187,0,0
2021-05-10,0.03,0.03,0.03,0.03,113,0,0
2021-05-11,0.02,0.03,0.02,0.03,459,0,0
2021-05-12,0.01,0.01,0.01,0.01,12,0,0
2021-05-14,0.01,0.01,0.01,0.01,3,0,0
