Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,113.56,113.56,94.65,94.65,1,0,0
2021-04-22,104.0,104.0,104.0,104.0,2,0,0
2021-04-26,111.3,111.3,111.3,111.3,1,0,0
2021-04-27,81.6,87.45,81.6,87.45,7,0,0
2021-04-28,79.2,79.2,79.2,79.2,2,0,0
2021-04-29,57.74,58.74,51.45,54.41,52,0,0
2021-04-30,66.5,66.5,66.5,66.5,1,0,0
2021-05-03,67.7,68.85,56.45,56.45,55,0,0
2021-05-04,46.3,49.15,42.85,44.8,192,0,0
2021-05-05,55.55,55.55,45.93,45.93,614,0,0
2021-05-06,52.3,52.3,35.72,38.59,474,0,0
2021-05-07,52.07,52.6,40.0,44.0,1575,0,0
2021-05-10,35.95,35.95,14.1,14.75,638240,0,0
2021-05-11,6.6,14.2,5.79,7.7,1843707,0,0
2021-05-12,4.25,7.85,1.43,1.61,1472588,0,0
2021-05-13,2.17,3.05,0.14,0.16,985230,0,0
2021-05-14,0.17,0.17,0.01,0.01,187060,0,0
