Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.16,2.16,2.16,2.16,3,0,0
2021-04-12,1.8,2.58,1.8,2.58,21,0,0
2021-04-13,4.65,6.35,4.65,6.35,15,0,0
2021-04-14,5.85,6.85,5.05,5.13,167,0,0
2021-04-15,4.85,5.05,4.43,4.75,54,0,0
2021-04-16,4.05,4.1,3.75,3.75,19,0,0
2021-04-19,2.88,3.15,2.82,3.1,61,0,0
2021-04-20,3.3,3.3,3.1,3.1,7,0,0
2021-04-21,3.0,3.0,2.37,2.37,32,0,0
2021-04-22,2.76,2.79,2.08,2.08,32,0,0
2021-04-23,1.65,1.69,1.4,1.41,33,0,0
2021-04-26,1.63,1.84,1.58,1.84,133,0,0
2021-04-27,0.77,0.77,0.37,0.37,236,0,0
2021-04-28,0.28,0.3,0.28,0.3,13,0,0
2021-04-29,0.2,0.24,0.17,0.17,52,0,0
2021-04-30,0.18,0.23,0.15,0.16,322,0,0
2021-05-03,0.1,0.12,0.1,0.12,135,0,0
2021-05-04,0.13,0.13,0.08,0.11,418,0,0
2021-05-05,0.08,0.08,0.08,0.08,4,0,0
2021-05-06,0.05,0.06,0.05,0.06,299,0,0
2021-05-07,0.04,0.05,0.04,0.04,104,0,0
2021-05-10,0.02,0.03,0.01,0.03,83,0,0
2021-05-11,0.02,0.02,0.01,0.02,393,0,0
2021-05-14,0.01,0.01,0.01,0.01,4,0,0
