Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,25.05,30.3,25.05,29.0,47,0,0
2021-04-06,24.34,25.8,23.5,25.8,5,0,0
2021-04-07,20.5,20.5,16.9,16.9,90,0,0
2021-04-08,17.97,18.75,17.68,17.68,13,0,0
2021-04-09,15.88,15.88,13.4,13.99,109,0,0
2021-04-12,16.4,21.95,16.4,21.85,134,0,0
2021-04-13,29.76,48.23,29.76,47.35,2629,0,0
2021-04-14,49.6,57.75,33.45,34.0,3016,0,0
2021-04-15,36.28,36.28,31.6,35.8,251,0,0
2021-04-16,30.55,38.05,30.55,34.13,2217,0,0
2021-04-19,27.9,27.9,23.5,24.99,734,0,0
2021-04-20,31.0,32.0,25.8,25.8,628,0,0
2021-04-21,22.0,32.28,21.64,32.28,334,0,0
2021-04-22,36.0,36.0,24.95,26.34,246,0,0
2021-04-23,24.35,27.19,20.6,21.7,1648,0,0
2021-04-26,27.9,28.8,23.41,24.23,5241,0,0
2021-04-27,12.5,13.7,7.5,7.5,16994,0,0
2021-04-28,6.45,7.5,4.87,4.87,3520,0,0
2021-04-29,5.35,5.35,2.66,2.74,14897,0,0
2021-04-30,2.44,7.45,2.44,5.7,48048,0,0
2021-05-03,4.25,4.25,2.24,2.36,29920,0,0
2021-05-04,2.22,2.43,1.44,1.75,24229,0,0
2021-05-05,1.81,2.0,1.01,1.05,23511,0,0
2021-05-06,1.25,1.25,0.58,0.71,28944,0,0
2021-05-07,0.59,0.87,0.29,0.3,112660,0,0
2021-05-10,0.22,0.3,0.1,0.12,36153,0,0
2021-05-11,0.2,0.2,0.04,0.1,7899,0,0
2021-05-12,0.1,0.1,0.04,0.04,2686,0,0
2021-05-13,0.03,0.04,0.01,0.01,1364,0,0
2021-05-14,0.01,0.02,0.01,0.01,8419,0,0
