Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,30.07,30.07,30.07,30.07,14,0,0
2021-04-12,32.39,33.75,31.3,31.3,9,0,0
2021-04-13,44.25,65.15,43.21,64.65,809,0,0
2021-04-14,67.0,67.0,47.88,47.88,2220,0,0
2021-04-15,52.0,52.0,45.6,49.02,191,0,0
2021-04-16,45.68,52.0,44.15,49.1,584,0,0
2021-04-19,38.0,38.0,33.98,37.07,525,0,0
2021-04-20,46.25,47.25,37.55,39.83,178,0,0
2021-04-21,33.39,46.95,31.6,46.65,486,0,0
2021-04-22,48.35,49.05,36.0,36.2,6149,0,0
2021-04-23,36.8,40.26,33.3,36.0,140,0,0
2021-04-26,45.0,45.0,37.0,38.38,3316,0,0
2021-04-27,24.0,24.95,15.6,15.6,2887,0,0
2021-04-28,13.55,15.1,10.95,10.95,3375,0,0
2021-04-29,12.8,12.8,6.38,6.5,7735,0,0
2021-04-30,5.7,16.02,5.7,13.23,19504,0,0
2021-05-03,11.25,11.3,5.6,5.99,17564,0,0
2021-05-04,5.16,5.29,3.46,4.5,15308,0,0
2021-05-05,4.65,5.5,2.83,2.83,4744,0,0
2021-05-06,3.35,3.6,1.46,1.87,9196,0,0
2021-05-07,1.87,2.79,0.92,0.95,48158,0,0
2021-05-10,0.66,0.75,0.26,0.27,82863,0,0
2021-05-11,0.16,0.26,0.1,0.15,14494,0,0
2021-05-12,0.16,0.16,0.05,0.05,935,0,0
2021-05-13,0.06,0.06,0.02,0.02,620,0,0
2021-05-14,0.01,0.01,0.01,0.01,134,0,0
