Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,2.05,2.05,2.0,2.0,35,0,0
2021-04-13,3.75,4.95,3.65,4.65,38,0,0
2021-04-14,5.05,6.09,3.75,3.75,267,0,0
2021-04-15,3.35,3.85,3.35,3.45,18,0,0
2021-04-16,3.05,3.35,3.05,3.35,13,0,0
2021-04-19,2.37,2.41,2.35,2.4,16,0,0
2021-04-20,2.5,2.5,2.38,2.46,18,0,0
2021-04-21,1.84,1.93,1.84,1.93,4,0,0
2021-04-22,2.15,2.15,1.52,1.52,75,0,0
2021-04-23,1.3,1.3,0.92,0.92,13,0,0
2021-04-26,1.2,1.48,1.15,1.48,545,0,0
2021-04-27,0.54,0.54,0.31,0.32,85,0,0
2021-04-28,0.25,0.25,0.22,0.23,33,0,0
2021-04-29,0.2,0.2,0.18,0.18,6,0,0
2021-04-30,0.18,0.18,0.12,0.12,73,0,0
2021-05-03,0.1,0.1,0.08,0.08,213,0,0
2021-05-04,0.06,0.09,0.06,0.09,32,0,0
2021-05-05,0.05,0.07,0.05,0.05,9,0,0
2021-05-06,0.04,0.06,0.04,0.05,681,0,0
2021-05-07,0.04,0.05,0.03,0.05,42,0,0
2021-05-10,0.02,0.04,0.02,0.04,285,0,0
2021-05-11,0.01,0.02,0.01,0.01,316,0,0
