Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,53.33,56.4,49.16,52.3,399,0,0
2021-04-06,48.0,48.0,48.0,48.0,0,0,0
2021-04-07,43.11,43.11,37.64,37.64,11,0,0
2021-04-08,43.45,43.45,40.05,40.05,13,0,0
2021-04-12,47.84,47.84,43.55,47.55,1474,0,0
2021-04-13,59.33,82.54,58.45,82.54,362,0,0
2021-04-14,64.4,64.4,64.4,64.4,8,0,0
2021-04-15,70.05,70.05,60.0,65.75,22,0,0
2021-04-16,61.55,70.32,60.78,70.32,10,0,0
2021-04-19,56.6,56.6,49.03,51.05,4703,0,0
2021-04-20,58.8,62.5,54.1,56.43,133,0,0
2021-04-21,48.8,66.0,46.86,66.0,1612,0,0
2021-04-22,65.3,69.62,52.0,52.0,563,0,0
2021-04-23,52.18,60.0,51.72,53.05,176,0,0
2021-04-26,65.2,65.2,56.0,56.65,970,0,0
2021-04-27,39.0,41.2,29.15,29.55,35075,0,0
2021-04-28,25.65,29.6,22.4,22.4,16576,0,0
2021-04-29,25.2,25.2,13.72,14.74,15562,0,0
2021-04-30,13.14,30.88,12.8,27.34,77387,0,0
2021-05-03,24.05,24.15,13.55,14.28,67722,0,0
2021-05-04,12.85,14.25,8.8,11.2,41467,0,0
2021-05-05,12.4,14.15,8.2,8.35,37886,0,0
2021-05-06,10.95,10.95,4.5,6.01,174559,0,0
2021-05-07,5.45,9.24,4.0,4.3,647892,0,0
2021-05-10,3.25,3.25,0.78,0.81,837792,0,0
2021-05-11,0.62,0.9,0.3,0.33,326184,0,0
2021-05-12,0.23,0.38,0.1,0.12,87567,0,0
2021-05-13,0.14,0.14,0.02,0.03,29330,0,0
2021-05-14,0.03,0.1,0.01,0.01,7883,0,0
