Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,80.6,80.6,80.6,80.6,1,0,0
2021-04-06,79.23,79.23,79.23,79.23,1,0,0
2021-04-07,76.4,77.0,64.95,64.95,60,0,0
2021-04-09,63.55,63.55,62.52,62.52,5,0,0
2021-04-13,107.0,125.4,107.0,125.4,48,0,0
2021-04-14,121.0,125.0,121.0,125.0,9,0,0
2021-04-15,102.48,102.48,102.48,102.48,2,0,0
2021-04-16,100.76,100.76,100.76,100.76,1,0,0
2021-04-19,96.85,96.85,84.0,85.35,6,0,0
2021-04-20,90.19,90.19,90.19,90.19,0,0,0
2021-04-21,83.5,103.93,83.5,103.93,28,0,0
2021-04-22,102.0,108.58,89.59,89.59,40,0,0
2021-04-23,97.9,98.4,94.61,94.91,18,0,0
2021-04-26,99.0,100.2,99.0,99.63,15,0,0
2021-04-27,73.25,75.85,69.84,70.74,62,0,0
2021-04-28,63.73,68.0,58.55,60.12,55,0,0
2021-04-29,49.46,50.5,41.76,45.0,291,0,0
2021-04-30,64.25,73.45,64.2,67.8,475,0,0
2021-05-03,57.0,60.75,46.25,46.25,648,0,0
2021-05-04,41.21,41.21,33.2,37.15,2053,0,0
2021-05-05,45.55,45.55,36.0,36.3,1319,0,0
2021-05-06,40.28,40.28,25.0,30.49,61240,0,0
2021-05-07,29.5,41.77,28.0,32.0,45968,0,0
2021-05-10,24.45,24.45,8.33,8.8,6761054,0,0
2021-05-11,4.1,8.82,3.09,4.0,10509374,0,0
2021-05-12,2.18,4.2,0.68,0.77,5175718,0,0
2021-05-13,0.99,1.44,0.09,0.09,4635815,0,0
2021-05-14,0.09,0.09,0.01,0.01,442527,0,0
