Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,63.42,64.63,55.0,58.41,1959,0,0
2021-04-06,56.31,58.75,55.0,57.35,951,0,0
2021-04-07,51.05,51.05,42.85,42.85,21,0,0
2021-04-08,45.05,51.9,45.05,46.0,54,0,0
2021-04-09,39.9,41.0,39.75,41.0,26,0,0
2021-04-12,50.7,55.05,50.5,54.6,129,0,0
2021-04-13,69.5,95.5,68.4,91.72,171,0,0
2021-04-15,70.45,78.8,70.45,75.0,38,0,0
2021-04-16,70.0,79.29,70.0,79.29,75,0,0
2021-04-19,60.5,63.0,55.7,60.25,98,0,0
2021-04-20,65.31,65.95,59.7,62.4,120,0,0
2021-04-21,56.98,75.5,56.98,75.5,567,0,0
2021-04-22,80.0,80.0,60.5,60.5,85,0,0
2021-04-23,62.7,66.0,61.25,61.8,14,0,0
2021-04-26,69.85,73.8,66.38,66.38,43,0,0
2021-04-27,47.0,47.0,38.45,38.62,96,0,0
2021-04-28,33.25,37.24,29.0,29.0,6259,0,0
2021-04-29,31.21,31.7,18.67,20.1,7478,0,0
2021-04-30,17.66,40.2,17.66,35.5,15551,0,0
2021-05-03,41.0,41.0,19.1,20.02,59992,0,0
2021-05-04,17.7,18.15,12.7,16.31,19830,0,0
2021-05-05,17.08,19.65,12.59,12.9,13774,0,0
2021-05-06,14.6,15.3,7.49,9.5,57674,0,0
2021-05-07,9.7,14.45,7.15,7.95,266099,0,0
2021-05-10,5.9,6.05,1.39,1.59,784756,0,0
2021-05-11,0.89,1.53,0.51,0.53,161023,0,0
2021-05-12,0.37,0.52,0.13,0.18,31977,0,0
2021-05-13,0.16,0.21,0.01,0.01,30122,0,0
2021-05-14,0.01,0.05,0.01,0.03,2646,0,0
