Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,19.28,22.25,17.91,22.05,241,0,0
2021-04-06,17.71,18.3,16.5,16.5,49,0,0
2021-04-07,15.4,15.4,11.8,11.8,55,0,0
2021-04-08,12.88,14.35,12.0,12.0,84,0,0
2021-04-09,10.96,11.4,9.1,9.85,58,0,0
2021-04-12,11.6,15.3,11.6,15.3,480,0,0
2021-04-13,17.25,36.45,17.25,35.92,1536,0,0
2021-04-14,39.4,42.39,27.25,27.25,354,0,0
2021-04-15,28.75,28.75,22.85,26.2,390,0,0
2021-04-16,23.7,28.0,22.0,25.5,65,0,0
2021-04-19,20.4,20.4,17.0,18.15,158,0,0
2021-04-20,22.05,22.05,18.55,19.57,86,0,0
2021-04-21,15.5,22.0,15.3,22.0,198,0,0
2021-04-22,24.85,25.75,16.33,16.33,397,0,0
2021-04-23,17.73,17.73,12.97,13.8,314,0,0
2021-04-26,20.0,20.0,15.4,15.88,1260,0,0
2021-04-27,7.8,8.1,3.95,3.95,7313,0,0
2021-04-28,3.51,3.51,2.5,2.5,2069,0,0
2021-04-29,2.67,2.67,1.35,1.36,4154,0,0
2021-04-30,1.33,3.67,1.33,2.71,18394,0,0
2021-05-03,2.32,2.32,1.08,1.12,4639,0,0
2021-05-04,1.07,1.1,0.75,0.78,5661,0,0
2021-05-05,0.86,0.95,0.53,0.53,2451,0,0
2021-05-06,0.63,0.63,0.31,0.37,2140,0,0
2021-05-07,0.32,0.4,0.15,0.15,2077,0,0
2021-05-10,0.14,0.15,0.06,0.09,10411,0,0
2021-05-11,0.07,0.1,0.04,0.07,2574,0,0
2021-05-12,0.06,0.06,0.02,0.03,107,0,0
2021-05-13,0.03,0.04,0.02,0.04,174,0,0
2021-05-14,0.01,0.01,0.01,0.01,451,0,0
