Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,46.4,50.16,44.5,46.96,176,0,0
2021-04-06,41.2,42.6,41.16,42.6,31,0,0
2021-04-07,35.0,35.0,31.55,31.55,3,0,0
2021-04-08,32.95,37.0,32.95,34.26,46,0,0
2021-04-09,30.66,30.66,27.48,28.95,86,0,0
2021-04-12,35.0,41.7,35.0,41.2,482,0,0
2021-04-13,51.0,75.75,50.9,75.75,782,0,0
2021-04-14,80.5,81.06,58.0,58.0,98,0,0
2021-04-15,54.15,61.4,54.1,60.35,588,0,0
2021-04-16,53.0,62.05,53.0,57.25,173,0,0
2021-04-19,48.45,50.0,42.01,43.2,1003,0,0
2021-04-20,53.74,55.32,46.45,49.0,1374,0,0
2021-04-21,39.61,58.0,39.61,57.75,1166,0,0
2021-04-22,56.75,59.6,45.2,45.2,876,0,0
2021-04-23,45.79,51.55,42.7,44.9,2495,0,0
2021-04-26,51.9,54.45,47.98,48.75,1233,0,0
2021-04-27,23.95,33.85,22.7,22.7,4430,0,0
2021-04-28,20.05,22.7,16.65,16.72,5378,0,0
2021-04-29,18.25,18.25,10.0,10.58,5989,0,0
2021-04-30,9.1,23.75,9.1,20.2,20793,0,0
2021-05-03,16.78,16.78,9.5,9.9,22897,0,0
2021-05-04,8.55,10.2,5.98,7.65,28050,0,0
2021-05-05,8.75,9.25,5.2,5.4,80049,0,0
2021-05-06,6.9,7.0,2.77,3.65,100498,0,0
2021-05-07,3.5,5.54,2.12,2.24,226475,0,0
2021-05-10,1.97,1.97,0.45,0.5,353540,0,0
2021-05-11,0.42,0.54,0.18,0.2,121290,0,0
2021-05-12,0.17,0.24,0.07,0.09,15558,0,0
2021-05-13,0.09,0.1,0.02,0.02,9418,0,0
2021-05-14,0.01,0.03,0.01,0.01,4804,0,0
