Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.75,1.75,1.75,1.75,1,0,0
2021-04-12,1.43,1.84,1.43,1.75,18452,0,0
2021-04-13,2.06,4.25,1.95,4.0,15199,0,0
2021-04-14,5.15,5.35,3.45,3.45,718,0,0
2021-04-15,3.0,3.45,2.9,3.22,4464,0,0
2021-04-16,2.8,3.0,2.51,2.8,54,0,0
2021-04-19,2.32,2.32,1.88,1.96,459,0,0
2021-04-20,2.15,2.18,2.12,2.12,77,0,0
2021-04-21,2.1,2.12,1.58,1.85,123,0,0
2021-04-22,2.09,2.09,1.36,1.36,70,0,0
2021-04-23,0.75,0.8,0.63,0.8,41,0,0
2021-04-26,0.8,1.28,0.8,1.28,1740,0,0
2021-04-27,0.58,0.58,0.25,0.28,1051,0,0
2021-04-28,0.2,0.2,0.19,0.2,18,0,0
2021-04-29,0.25,0.25,0.13,0.13,17,0,0
2021-04-30,0.18,0.19,0.13,0.13,48,0,0
2021-05-03,0.08,0.11,0.07,0.11,33,0,0
2021-05-04,0.06,0.08,0.05,0.07,283,0,0
2021-05-05,0.07,0.07,0.05,0.05,42,0,0
2021-05-06,0.05,0.05,0.05,0.05,486,0,0
2021-05-07,0.03,0.04,0.03,0.04,16,0,0
2021-05-10,0.02,0.04,0.02,0.04,163,0,0
2021-05-11,0.01,0.01,0.01,0.01,5,0,0
2021-05-12,0.01,0.01,0.01,0.01,3,0,0
