Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,63.8,63.8,60.25,60.25,7,0,0
2021-04-08,63.9,65.33,63.9,65.33,14,0,0
2021-04-09,56.99,56.99,56.99,56.99,4,0,0
2021-04-12,72.4,72.98,72.4,72.98,3,0,0
2021-04-13,90.55,90.55,90.55,90.55,1,0,0
2021-04-14,105.58,117.77,100.25,100.25,18,0,0
2021-04-15,98.2,98.2,98.2,98.2,3,0,0
2021-04-19,89.65,89.65,79.7,79.7,5,0,0
2021-04-20,97.45,97.45,84.15,86.2,17,0,0
2021-04-21,86.42,86.42,86.42,86.42,5,0,0
2021-04-22,99.2,99.2,86.0,87.56,75,0,0
2021-04-26,92.3,92.85,91.0,92.1,14,0,0
2021-04-27,70.1,73.8,60.2,60.2,89,0,0
2021-04-28,59.95,59.95,50.95,53.6,23,0,0
2021-04-29,43.0,43.5,35.9,42.55,357,0,0
2021-04-30,34.6,60.8,34.2,56.35,2062,0,0
2021-05-03,56.85,56.85,37.75,39.7,1419,0,0
2021-05-04,38.7,38.7,27.35,33.53,57883,0,0
2021-05-05,38.0,38.0,28.5,29.1,5221,0,0
2021-05-06,33.75,33.75,19.7,24.49,350064,0,0
2021-05-07,23.7,34.8,22.0,25.0,84380,0,0
2021-05-10,20.25,20.45,5.65,6.2,3520515,0,0
2021-05-11,2.97,6.2,2.06,2.44,2065078,0,0
2021-05-12,1.25,2.54,0.44,0.51,1368757,0,0
2021-05-13,0.6,0.86,0.08,0.08,700755,0,0
2021-05-14,0.12,0.12,0.01,0.01,37815,0,0
