Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,38.27,40.66,38.27,39.35,27,0,0
2021-04-06,38.35,38.35,35.2,35.2,9,0,0
2021-04-07,34.74,34.74,28.04,28.04,76,0,0
2021-04-08,29.35,31.61,28.81,28.81,24,0,0
2021-04-09,26.55,26.95,22.42,24.1,59,0,0
2021-04-12,26.48,35.04,26.48,33.74,330,0,0
2021-04-13,42.65,67.6,42.65,66.8,8463,0,0
2021-04-14,69.25,73.0,49.0,50.5,1596,0,0
2021-04-15,54.32,54.32,45.88,52.55,2265,0,0
2021-04-16,47.65,56.1,45.61,51.0,2170,0,0
2021-04-19,41.36,43.7,36.0,38.75,1679,0,0
2021-04-20,43.2,49.0,38.93,41.19,1737,0,0
2021-04-21,34.6,49.9,33.95,49.9,2479,0,0
2021-04-22,54.55,54.55,38.39,38.39,2447,0,0
2021-04-23,37.8,43.85,35.95,37.85,1096,0,0
2021-04-26,47.91,47.91,39.53,40.93,27135,0,0
2021-04-27,25.95,35.8,16.9,17.46,12924,0,0
2021-04-28,15.0,17.35,12.05,12.05,10245,0,0
2021-04-29,14.05,14.1,6.94,7.4,23540,0,0
2021-04-30,6.8,18.0,6.8,14.9,48951,0,0
2021-05-03,12.15,12.15,6.38,6.8,41077,0,0
2021-05-04,5.75,7.02,3.95,5.15,51101,0,0
2021-05-05,5.8,6.35,3.25,3.37,67136,0,0
2021-05-06,4.5,4.5,1.69,2.24,86195,0,0
2021-05-07,2.01,3.27,1.11,1.15,364585,0,0
2021-05-10,0.91,0.92,0.3,0.31,268534,0,0
2021-05-11,0.18,0.33,0.11,0.15,106819,0,0
2021-05-12,0.11,0.19,0.06,0.07,7615,0,0
2021-05-13,0.07,0.07,0.02,0.02,5206,0,0
2021-05-14,0.01,0.03,0.01,0.01,2648,0,0
