Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,289.7,289.7,289.7,289.7,2,0,0
2021-04-27,257.65,257.65,257.65,257.65,0,0,0
2021-04-30,238.25,244.6,238.25,244.6,3,0,0
2021-05-03,252.8,252.8,252.8,252.8,2,0,0
2021-05-04,214.3,217.9,212.35,216.2,45,0,0
2021-05-05,221.75,226.75,220.45,221.2,68,0,0
2021-05-06,211.5,215.3,207.5,210.3,93,0,0
2021-05-07,219.5,226.4,219.5,223.25,7,0,0
2021-05-10,185.05,185.05,185.05,185.05,1,0,0
2021-05-11,154.0,168.4,154.0,165.41,35,0,0
2021-05-13,151.7,151.7,126.04,127.14,14,0,0
2021-05-14,137.06,137.06,133.4,133.4,3,0,0
