Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,57.0,59.7,52.93,52.93,156,0,0
2021-04-06,51.3,53.71,49.1,51.02,28,0,0
2021-04-07,45.0,45.0,38.8,39.7,12,0,0
2021-04-08,45.0,45.0,45.0,45.0,1,0,0
2021-04-09,35.55,35.55,35.55,35.55,4,0,0
2021-04-12,42.5,50.92,42.5,49.52,385,0,0
2021-04-13,60.45,88.6,60.45,88.6,293,0,0
2021-04-14,100.1,100.1,77.55,89.48,37,0,0
2021-04-15,73.42,73.42,65.08,66.5,391,0,0
2021-04-16,63.5,73.32,63.5,68.9,17,0,0
2021-04-19,54.26,57.2,51.32,54.3,577,0,0
2021-04-20,60.75,66.0,55.9,55.9,63,0,0
2021-04-21,47.5,63.0,47.5,63.0,257,0,0
2021-04-22,65.52,69.65,55.95,57.75,42,0,0
2021-04-23,59.13,59.13,55.7,55.7,9,0,0
2021-04-26,59.88,61.92,58.74,60.02,113,0,0
2021-04-27,41.98,41.98,31.15,32.0,3305,0,0
2021-04-28,27.7,32.38,25.0,25.05,5237,0,0
2021-04-29,26.3,27.75,15.65,16.33,5133,0,0
2021-04-30,13.8,34.24,13.8,30.05,44741,0,0
2021-05-03,26.95,26.95,15.25,16.17,25805,0,0
2021-05-04,14.35,14.9,10.17,13.0,12743,0,0
2021-05-05,12.3,15.85,9.65,9.7,6490,0,0
2021-05-06,12.3,12.3,5.35,7.0,64978,0,0
2021-05-07,7.2,10.65,4.9,5.35,148632,0,0
2021-05-10,4.0,4.0,0.94,1.03,361796,0,0
2021-05-11,0.71,1.08,0.35,0.41,136334,0,0
2021-05-12,0.3,0.41,0.12,0.15,24210,0,0
2021-05-13,0.15,0.15,0.02,0.04,15572,0,0
2021-05-14,0.03,0.03,0.01,0.01,3041,0,0
