Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,29.0,29.0,20.45,20.6,39,0,0
2021-04-20,21.4,21.4,21.4,21.4,0,0,0
2021-04-21,19.15,27.15,19.15,27.15,10,0,0
2021-04-22,26.31,26.31,19.6,19.6,113,0,0
2021-04-23,21.08,21.4,19.25,19.25,20,0,0
2021-04-26,20.65,24.5,19.15,19.8,998,0,0
2021-04-27,11.45,11.45,5.8,5.8,678,0,0
2021-04-28,4.9,5.55,3.5,3.5,1495,0,0
2021-04-29,3.95,3.95,1.87,1.87,1129,0,0
2021-04-30,1.75,5.1,1.75,3.95,5376,0,0
2021-05-03,2.88,3.01,1.5,1.6,5364,0,0
2021-05-04,1.68,1.68,1.03,1.22,2999,0,0
2021-05-05,1.22,1.35,0.73,0.73,1610,0,0
2021-05-06,0.85,0.85,0.4,0.49,1562,0,0
2021-05-07,0.51,0.57,0.21,0.22,4933,0,0
2021-05-10,0.18,0.18,0.08,0.11,4601,0,0
2021-05-11,0.08,0.1,0.05,0.09,780,0,0
2021-05-12,0.06,0.06,0.03,0.04,189,0,0
2021-05-13,0.02,0.02,0.01,0.01,317,0,0
