Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,60.65,62.4,52.78,55.96,3133,0,0
2021-04-06,52.68,56.14,51.4,52.0,296,0,0
2021-04-07,49.0,51.15,40.77,41.57,626,0,0
2021-04-08,43.7,49.0,43.7,44.67,350,0,0
2021-04-09,40.5,42.5,36.55,38.69,2300,0,0
2021-04-12,42.05,53.4,42.05,51.92,8328,0,0
2021-04-13,63.37,91.65,61.75,90.0,5666,0,0
2021-04-14,96.25,98.0,69.65,71.36,4204,0,0
2021-04-15,68.0,72.15,67.15,71.49,914,0,0
2021-04-16,66.5,78.95,66.4,72.95,319,0,0
2021-04-19,60.48,61.0,52.76,58.27,6489,0,0
2021-04-20,63.0,69.87,57.21,61.0,608,0,0
2021-04-21,51.2,72.31,50.89,72.31,1142,0,0
2021-04-22,76.83,77.2,57.8,57.8,1885,0,0
2021-04-23,57.83,65.0,57.65,59.0,120,0,0
2021-04-26,71.41,71.41,62.72,63.07,1195,0,0
2021-04-27,45.75,48.0,33.85,33.85,22863,0,0
2021-04-28,30.7,35.2,26.66,26.7,44339,0,0
2021-04-29,29.0,30.05,16.85,18.25,118233,0,0
2021-04-30,15.0,37.15,14.55,32.78,275343,0,0
2021-05-03,28.44,28.69,17.1,18.16,347250,0,0
2021-05-04,15.8,18.25,11.35,14.65,743164,0,0
2021-05-05,16.65,17.61,10.9,11.35,950549,0,0
2021-05-06,14.1,14.1,6.2,8.15,1758076,0,0
2021-05-07,8.25,12.6,6.0,6.6,3556515,0,0
2021-05-10,5.25,5.25,1.15,1.27,7178069,0,0
2021-05-11,0.61,1.4,0.43,0.44,5585272,0,0
2021-05-12,0.29,0.51,0.13,0.15,2595936,0,0
2021-05-13,0.15,0.2,0.03,0.04,1102884,0,0
2021-05-14,0.03,0.03,0.01,0.01,65700,0,0
