Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.6,2.6,2.6,2.6,1,0,0
2021-04-12,2.64,2.64,2.64,2.64,0,0,0
2021-04-13,3.5,5.65,3.5,5.65,16,0,0
2021-04-14,7.5,7.5,5.0,5.2,14,0,0
2021-04-15,4.8,5.35,4.8,5.35,3,0,0
2021-04-16,4.5,4.55,4.2,4.5,35,0,0
2021-04-19,3.42,3.42,3.36,3.36,24,0,0
2021-04-20,3.53,3.53,3.3,3.3,4,0,0
2021-04-21,3.25,3.25,2.67,2.67,7,0,0
2021-04-26,1.88,1.88,1.71,1.87,33,0,0
2021-04-27,0.89,0.92,0.4,0.4,89,0,0
2021-04-28,0.41,0.41,0.3,0.3,65,0,0
2021-04-29,0.2,0.2,0.2,0.2,4,0,0
2021-04-30,0.2,0.23,0.18,0.2,82,0,0
2021-05-03,0.18,0.18,0.12,0.13,2570,0,0
2021-05-04,0.12,0.12,0.1,0.1,338,0,0
2021-05-05,0.06,0.08,0.06,0.08,49,0,0
2021-05-06,0.08,0.08,0.06,0.06,23,0,0
2021-05-07,0.05,0.05,0.01,0.01,39,0,0
2021-05-10,0.04,0.05,0.02,0.02,169,0,0
2021-05-11,0.02,0.02,0.01,0.01,274,0,0
2021-05-14,0.01,0.01,0.01,0.01,2,0,0
