Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,31.1,31.1,31.1,31.1,7,0,0
2021-04-12,29.58,36.99,29.58,36.22,55,0,0
2021-04-13,47.7,69.9,47.2,69.9,2892,0,0
2021-04-14,71.0,80.6,52.51,52.9,677,0,0
2021-04-15,50.4,56.5,49.17,54.5,1197,0,0
2021-04-16,51.12,57.1,48.25,53.38,439,0,0
2021-04-19,41.72,42.1,38.08,39.9,880,0,0
2021-04-20,45.0,52.0,41.7,43.11,928,0,0
2021-04-21,45.43,52.2,44.25,52.2,192,0,0
2021-04-22,52.06,53.2,42.0,44.55,1197,0,0
2021-04-23,41.5,46.5,37.35,40.45,4584,0,0
2021-04-26,50.2,50.2,42.5,43.15,8180,0,0
2021-04-27,18.3,28.85,18.3,18.64,4135,0,0
2021-04-28,16.0,19.0,13.65,13.8,1441,0,0
2021-04-29,12.75,13.18,8.25,8.39,2458,0,0
2021-04-30,7.2,19.3,7.2,16.55,9017,0,0
2021-05-03,12.87,13.25,7.3,8.6,7872,0,0
2021-05-04,6.8,8.03,4.52,5.95,17408,0,0
2021-05-05,6.75,6.9,3.94,3.95,28682,0,0
2021-05-06,5.1,5.1,1.98,2.61,30689,0,0
2021-05-07,2.35,3.9,1.37,1.45,49771,0,0
2021-05-10,1.13,1.13,0.35,0.36,94637,0,0
2021-05-11,0.28,0.36,0.13,0.18,14822,0,0
2021-05-12,0.12,0.2,0.03,0.03,6816,0,0
2021-05-13,0.05,0.05,0.01,0.03,3281,0,0
2021-05-14,0.01,0.01,0.01,0.01,507,0,0
