Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,72.5,72.5,63.66,72.0,65,0,0
2021-04-06,62.5,65.7,61.4,61.75,1044,0,0
2021-04-07,56.5,56.5,49.81,49.81,1415,0,0
2021-04-08,52.0,58.64,50.59,54.49,1020,0,0
2021-04-09,50.3,51.39,44.9,47.4,1152,0,0
2021-04-12,54.15,63.1,54.15,63.1,314,0,0
2021-04-13,70.0,105.0,70.0,105.0,519,0,0
2021-04-14,97.33,97.33,82.45,82.45,7,0,0
2021-04-15,83.5,86.58,83.5,86.58,12,0,0
2021-04-16,78.0,78.0,78.0,78.0,1,0,0
2021-04-19,69.27,69.27,63.51,64.85,7,0,0
2021-04-20,80.35,80.35,67.85,67.85,7,0,0
2021-04-21,77.85,84.15,77.85,84.15,16,0,0
2021-04-22,84.55,85.1,69.5,69.5,31,0,0
2021-04-23,76.7,76.7,72.1,72.1,13,0,0
2021-04-26,76.16,76.26,76.16,76.26,4,0,0
2021-04-27,57.65,57.65,46.2,46.2,288,0,0
2021-04-28,40.57,45.95,37.15,37.15,1164,0,0
2021-04-29,40.05,40.05,25.02,27.15,20397,0,0
2021-04-30,24.83,50.0,23.68,39.65,10525,0,0
2021-05-03,35.6,38.65,26.05,27.4,28502,0,0
2021-05-04,24.9,26.6,18.0,22.8,166001,0,0
2021-05-05,25.55,27.6,18.08,19.0,285086,0,0
2021-05-06,23.3,23.3,11.35,14.89,402640,0,0
2021-05-07,14.8,21.77,12.2,13.7,1936677,0,0
2021-05-10,10.5,10.5,2.54,2.66,1924259,0,0
2021-05-11,1.4,3.0,0.9,0.95,1695380,0,0
2021-05-12,0.62,1.02,0.2,0.24,559195,0,0
2021-05-13,0.27,0.36,0.05,0.05,323458,0,0
2021-05-14,0.05,0.06,0.01,0.01,12886,0,0
