Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.51,8.8,8.51,8.8,3,0,0
2021-04-07,5.1,5.1,5.1,5.1,1,0,0
2021-04-08,5.55,5.55,5.55,5.55,2,0,0
2021-04-09,3.67,3.85,3.52,3.85,6,0,0
2021-04-12,6.25,6.25,5.39,5.95,24,0,0
2021-04-13,7.83,16.47,7.83,15.5,872,0,0
2021-04-14,17.2,18.04,11.0,11.0,204,0,0
2021-04-15,10.3,11.4,9.93,11.4,165,0,0
2021-04-16,9.75,10.6,9.75,10.25,98,0,0
2021-04-19,7.53,8.0,6.99,7.0,70,0,0
2021-04-20,8.05,9.45,7.69,7.69,11,0,0
2021-04-21,6.7,8.3,6.25,8.25,555,0,0
2021-04-22,7.7,7.7,6.1,6.35,95,0,0
2021-04-23,5.65,6.2,3.85,3.85,634,0,0
2021-04-26,5.55,5.55,4.65,5.2,848,0,0
2021-04-27,2.0,2.01,1.0,1.0,1275,0,0
2021-04-28,0.97,0.97,0.64,0.64,1691,0,0
2021-04-29,0.7,0.7,0.34,0.34,600,0,0
2021-04-30,0.41,0.67,0.4,0.52,2090,0,0
2021-05-03,0.42,0.42,0.26,0.29,1777,0,0
2021-05-04,0.26,0.26,0.23,0.26,784,0,0
2021-05-05,0.2,0.27,0.17,0.18,654,0,0
2021-05-06,0.19,0.19,0.1,0.1,552,0,0
2021-05-07,0.09,0.11,0.06,0.06,1864,0,0
2021-05-10,0.03,0.06,0.02,0.05,3206,0,0
2021-05-11,0.04,0.05,0.02,0.04,1939,0,0
2021-05-12,0.01,0.01,0.01,0.01,78,0,0
2021-05-13,0.03,0.03,0.01,0.01,145,0,0
