Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.63,0.63,0.56,0.56,4,0,0
2021-04-13,0.76,1.4,0.76,1.4,761,0,0
2021-04-14,1.37,1.37,1.22,1.28,39,0,0
2021-04-15,1.1,1.33,1.1,1.33,9,0,0
2021-04-16,1.07,1.07,0.84,0.98,74,0,0
2021-04-19,0.64,0.7,0.64,0.7,148,0,0
2021-04-20,0.65,0.71,0.65,0.69,20,0,0
2021-04-21,0.67,0.67,0.49,0.49,4,0,0
2021-04-22,0.51,0.51,0.43,0.43,5,0,0
2021-04-23,0.28,0.28,0.25,0.25,10,0,0
2021-04-26,0.29,0.45,0.29,0.45,40,0,0
2021-04-27,0.23,0.23,0.09,0.09,84,0,0
2021-04-28,0.08,0.08,0.08,0.08,26,0,0
2021-04-30,0.02,0.04,0.02,0.04,23,0,0
2021-05-04,0.03,0.03,0.03,0.03,9,0,0
2021-05-10,0.02,0.02,0.02,0.02,5,0,0
2021-05-11,0.01,0.01,0.01,0.01,32,0,0
