Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.55,8.4,6.5,6.75,409,0,0
2021-04-06,6.9,7.05,6.05,6.55,125,0,0
2021-04-07,5.4,5.4,4.4,4.4,585,0,0
2021-04-08,4.85,5.25,4.25,4.25,33,0,0
2021-04-09,4.1,4.1,3.17,3.4,130,0,0
2021-04-12,3.9,5.6,3.9,5.35,2501,0,0
2021-04-13,6.0,15.0,6.0,14.37,7482,0,0
2021-04-14,15.7,19.2,10.05,10.05,13001,0,0
2021-04-15,9.65,10.73,8.91,10.2,1874,0,0
2021-04-16,8.72,10.55,8.15,9.15,1251,0,0
2021-04-19,6.81,7.15,6.0,6.65,2736,0,0
2021-04-20,7.62,8.7,6.7,7.15,697,0,0
2021-04-21,5.9,7.45,5.65,7.3,1363,0,0
2021-04-22,8.15,8.15,5.0,5.0,167098,0,0
2021-04-23,5.05,5.6,3.31,3.48,16070,0,0
2021-04-26,5.1,5.1,4.1,4.35,36121,0,0
2021-04-27,2.22,2.22,0.88,0.88,33481,0,0
2021-04-28,0.79,0.82,0.57,0.58,10055,0,0
2021-04-29,0.63,0.63,0.34,0.35,17149,0,0
2021-04-30,0.33,0.6,0.32,0.46,18326,0,0
2021-05-03,0.35,0.36,0.23,0.27,23166,0,0
2021-05-04,0.29,0.29,0.21,0.24,11326,0,0
2021-05-05,0.2,0.21,0.15,0.17,2625,0,0
2021-05-06,0.18,0.19,0.1,0.11,4461,0,0
2021-05-07,0.11,0.13,0.05,0.05,13357,0,0
2021-05-10,0.03,0.08,0.02,0.04,12858,0,0
2021-05-11,0.02,0.05,0.01,0.05,9119,0,0
2021-05-12,0.01,0.02,0.01,0.01,742,0,0
2021-05-13,0.01,0.01,0.01,0.01,585,0,0
2021-05-14,0.01,0.01,0.01,0.01,98,0,0
