Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,97.0,97.0,97.0,97.0,0,0,0
2021-04-22,144.85,144.85,131.8,131.8,2,0,0
2021-04-23,135.1,135.1,135.1,135.1,1,0,0
2021-04-26,140.6,140.6,137.75,137.75,14,0,0
2021-04-27,122.8,122.8,106.6,106.6,13,0,0
2021-04-28,105.65,105.65,97.5,98.2,38,0,0
2021-04-29,77.75,84.38,76.15,80.28,19,0,0
2021-04-30,99.0,103.1,99.0,103.1,24,0,0
2021-05-03,96.25,99.44,82.97,84.22,247,0,0
2021-05-04,75.8,75.8,66.43,68.0,84,0,0
2021-05-05,77.0,79.41,71.5,71.5,33,0,0
2021-05-06,65.15,67.55,58.4,60.75,31,0,0
2021-05-07,71.75,71.75,70.3,70.3,59,0,0
2021-05-10,56.03,56.03,33.29,33.29,4085,0,0
2021-05-11,17.5,31.95,16.34,22.53,961811,0,0
2021-05-12,14.4,23.0,6.77,7.39,3715506,0,0
2021-05-13,10.99,13.15,0.69,0.84,5073606,0,0
2021-05-14,1.47,2.28,0.01,0.01,5238870,0,0
